ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639645336318551000,166.0,2,166.0,7,166.5,12,2,2021-12-16 09:02:16
1639645336715627000,166.0,1,166.0,6,166.5,12,2,2021-12-16 09:02:16
1639645337928525000,166.5,1,166.0,6,166.5,3,1,2021-12-16 09:02:17
1639645338192711000,166.0,1,166.0,5,166.5,3,2,2021-12-16 09:02:18
1639645340542700000,166.0,1,166.0,6,166.5,6,2,2021-12-16 09:02:20
1639645340787586000,166.5,1,166.0,6,166.5,5,1,2021-12-16 09:02:20
1639645341827201000,166.0,1,166.0,6,166.5,5,2,2021-12-16 09:02:21
1639645343739378000,166.0,1,166.0,8,166.5,6,2,2021-12-16 09:02:23
1639645343818377000,166.0,1,166.0,8,166.5,6,2,2021-12-16 09:02:23
1639645344182224000,166.0,1,166.0,9,166.5,6,2,2021-12-16 09:02:24
1639645344617187000,166.5,1,166.0,11,166.5,5,1,2021-12-16 09:02:24
1639645344757281000,166.5,5,166.0,11,167.0,63,1,2021-12-16 09:02:24
1639645344846310000,166.0,3,166.0,8,167.0,63,2,2021-12-16 09:02:24
1639645345126671000,166.0,1,166.0,7,167.0,53,2,2021-12-16 09:02:25
1639645347314643000,166.5,2,166.5,5,167.0,54,2,2021-12-16 09:02:27
1639645347626359000,167.0,1,166.5,5,167.0,53,1,2021-12-16 09:02:27
1639645348795706000,166.5,1,166.5,6,167.0,52,2,2021-12-16 09:02:28
1639645350875420000,167.0,4,166.5,9,167.0,50,1,2021-12-16 09:02:30
1639645351857749000,167.0,6,166.5,13,167.0,45,1,2021-12-16 09:02:31
1639645351888213000,167.0,7,166.5,13,167.0,38,1,2021-12-16 09:02:31
1639645351924552000,167.0,17,166.5,13,167.0,21,1,2021-12-16 09:02:31
1639645351956218000,167.0,1,166.5,13,167.0,8,1,2021-12-16 09:02:31
1639645351956263000,167.0,12,166.5,13,167.0,8,1,2021-12-16 09:02:31
1639645351991450000,167.0,6,166.5,13,167.0,2,1,2021-12-16 09:02:31
1639645352106163000,167.0,1,166.5,14,167.0,1,1,2021-12-16 09:02:32
1639645352134780000,167.0,1,166.5,14,167.5,11,1,2021-12-16 09:02:32
1639645352714108000,167.5,7,167.0,5,167.5,4,1,2021-12-16 09:02:32
1639645353007989000,167.5,1,167.0,5,167.5,3,1,2021-12-16 09:02:33
1639645353339071000,167.5,3,167.0,9,168.0,13,1,2021-12-16 09:02:33
1639645353595437000,168.0,1,167.5,2,168.0,12,1,2021-12-16 09:02:33
1639645353619530000,167.5,1,167.5,1,168.0,12,2,2021-12-16 09:02:33
1639645353733091000,168.0,1,167.5,1,168.0,11,1,2021-12-16 09:02:33
1639645353874235000,168.0,1,167.5,1,168.0,10,1,2021-12-16 09:02:33
1639645353924973000,167.5,1,167.0,9,168.0,10,2,2021-12-16 09:02:33
1639645353924973000,167.0,4,167.0,9,168.0,10,2,2021-12-16 09:02:33
1639645354393200000,168.0,1,167.5,1,168.0,9,1,2021-12-16 09:02:34
1639645354497374000,167.5,1,167.0,8,168.0,9,2,2021-12-16 09:02:34
1639645354497374000,167.0,1,167.0,8,168.0,9,2,2021-12-16 09:02:34
1639645354549702000,168.0,1,167.0,8,168.0,8,1,2021-12-16 09:02:34
1639645354810497000,168.0,1,167.5,1,168.0,7,1,2021-12-16 09:02:34
1639645354870530000,168.0,1,167.5,1,168.0,6,1,2021-12-16 09:02:34
1639645355746204000,168.0,6,167.5,3,169.0,4,1,2021-12-16 09:02:35
1639645355884935000,168.0,1,167.5,3,169.0,6,2,2021-12-16 09:02:35
1639645355964747000,169.0,5,167.5,5,169.0,1,1,2021-12-16 09:02:35
1639645356811184000,168.0,1,168.0,1,169.0,1,2,2021-12-16 09:02:36
1639645357142469000,168.0,1,167.0,11,169.5,5,2,2021-12-16 09:02:37
1639645357142469000,167.5,6,167.0,11,169.5,5,2,2021-12-16 09:02:37
1639645357142469000,167.0,3,167.0,11,169.5,5,2,2021-12-16 09:02:37
1639645357295500000,169.5,1,167.0,13,169.5,4,1,2021-12-16 09:02:37
1639645357439209000,169.0,1,167.5,1,169.5,4,1,2021-12-16 09:02:37
1639645357957908000,169.5,2,168.0,2,169.5,2,1,2021-12-16 09:02:37
1639645358063482000,169.5,2,168.0,2,170.0,5,1,2021-12-16 09:02:38
1639645358063482000,170.0,1,168.0,2,170.0,5,1,2021-12-16 09:02:38
1639645358099505000,170.0,3,168.0,2,170.0,2,1,2021-12-16 09:02:38
1639645358302933000,168.5,1,168.0,1,170.0,2,1,2021-12-16 09:02:38
1639645358980885000,170.0,1,168.5,2,170.0,1,1,2021-12-16 09:02:38
1639645359159994000,170.0,1,168.5,2,170.5,2,1,2021-12-16 09:02:39
1639645359473828000,170.5,1,169.0,1,170.5,1,1,2021-12-16 09:02:39
1639645359585551000,170.5,1,169.0,2,171.0,227,1,2021-12-16 09:02:39
1639645359585551000,171.0,1,169.0,2,171.0,227,1,2021-12-16 09:02:39
1639645359691316000,171.0,1,169.0,2,171.0,226,1,2021-12-16 09:02:39
1639645359732404000,171.0,1,169.0,2,171.0,225,1,2021-12-16 09:02:39
1639645359740082000,171.0,1,169.0,2,171.0,224,1,2021-12-16 09:02:39
1639645359844037000,171.0,2,169.0,2,171.0,222,1,2021-12-16 09:02:39
1639645359866189000,171.0,1,169.0,2,171.0,221,1,2021-12-16 09:02:39
1639645359867319000,171.0,1,169.0,2,171.0,220,1,2021-12-16 09:02:39
1639645360098177000,171.0,3,169.0,3,171.0,217,1,2021-12-16 09:02:40
1639645360217172000,171.0,1,169.0,3,171.0,216,1,2021-12-16 09:02:40
1639645360317096000,170.5,1,169.0,3,171.0,217,2,2021-12-16 09:02:40
1639645360347434000,169.0,1,169.0,2,170.5,1,2,2021-12-16 09:02:40
1639645360697966000,170.5,1,169.0,2,171.0,217,1,2021-12-16 09:02:40
1639645360837190000,169.0,2,168.5,2,169.5,1,2,2021-12-16 09:02:40
1639645360894198000,169.5,1,168.5,2,171.0,217,1,2021-12-16 09:02:40
1639645362288158000,170.5,1,169.0,1,170.5,3,1,2021-12-16 09:02:42
1639645362824016000,169.0,2,168.5,16,170.5,5,2,2021-12-16 09:02:42
1639645363264643000,170.5,1,168.5,16,170.5,4,1,2021-12-16 09:02:43
1639645364391658000,169.0,4,168.5,17,169.5,1,2,2021-12-16 09:02:44
1639645364439153000,169.5,1,168.5,17,170.0,1,1,2021-12-16 09:02:44
1639645366027371000,170.0,1,169.0,5,170.0,4,1,2021-12-16 09:02:46
1639645366091846000,169.0,1,169.0,4,170.0,4,2,2021-12-16 09:02:46
1639645366369799000,169.0,1,169.0,4,170.0,4,2,2021-12-16 09:02:46
1639645366396713000,169.0,4,168.5,16,170.0,4,2,2021-12-16 09:02:46
1639645366916160000,169.5,1,169.0,2,170.0,4,2,2021-12-16 09:02:46
1639645367167033000,169.0,2,168.5,16,169.5,1,2,2021-12-16 09:02:47
1639645368365088000,168.5,2,168.5,16,169.5,1,2,2021-12-16 09:02:48
1639645368474941000,169.5,3,168.5,16,170.0,2,1,2021-12-16 09:02:48
1639645368474941000,170.0,2,168.5,16,170.0,2,1,2021-12-16 09:02:48
1639645369223460000,168.5,5,168.5,11,169.0,1,2,2021-12-16 09:02:49
1639645369614662000,169.0,1,169.0,3,169.5,1,1,2021-12-16 09:02:49
1639645369891063000,169.0,3,168.5,11,169.5,1,2,2021-12-16 09:02:49
1639645369955366000,169.5,1,168.5,11,170.0,2,1,2021-12-16 09:02:49
1639645370041628000,170.0,1,168.5,11,170.0,1,1,2021-12-16 09:02:50
1639645370212180000,170.0,1,168.5,11,170.5,12,1,2021-12-16 09:02:50
1639645370244276000,170.5,1,168.5,11,170.5,11,1,2021-12-16 09:02:50
1639645370367816000,169.0,1,168.5,11,169.5,2,2,2021-12-16 09:02:50
1639645370863872000,169.0,1,168.5,12,169.5,2,2,2021-12-16 09:02:50
1639645370863911000,169.0,1,168.5,12,169.5,2,2,2021-12-16 09:02:50
1639645370941587000,169.0,1,168.5,12,169.5,2,2,2021-12-16 09:02:50
1639645371102946000,169.5,1,168.5,11,169.5,1,1,2021-12-16 09:02:51
1639645371289926000,169.0,1,168.5,11,169.5,1,2,2021-12-16 09:02:51
1639645371906209000,168.5,1,168.5,10,169.5,2,2,2021-12-16 09:02:51
1639645372217518000,169.5,2,168.5,10,170.0,2,1,2021-12-16 09:02:52
1639645372260900000,169.5,1,168.5,10,170.0,2,2,2021-12-16 09:02:52
1639645372700762000,170.0,1,169.5,1,170.0,1,1,2021-12-16 09:02:52
1639645372736740000,169.5,1,168.5,10,170.0,1,2,2021-12-16 09:02:52
1639645373697901000,170.0,1,169.0,8,170.5,9,1,2021-12-16 09:02:53
1639645373949101000,170.0,5,169.0,9,170.0,5,2,2021-12-16 09:02:53
1639645374759243000,169.5,1,169.0,13,170.0,10,2,2021-12-16 09:02:54
1639645374774707000,170.0,1,169.0,13,170.0,9,1,2021-12-16 09:02:54
1639645374826412000,170.0,1,169.0,13,170.0,8,1,2021-12-16 09:02:54
1639645375028681000,169.0,1,169.0,12,170.0,9,2,2021-12-16 09:02:55
1639645376412226000,169.5,5,169.0,13,170.0,10,2,2021-12-16 09:02:56
1639645377692342000,170.0,1,169.0,18,170.0,11,1,2021-12-16 09:02:57
1639645378757155000,170.0,1,169.0,23,170.0,11,1,2021-12-16 09:02:58
1639645378931202000,170.0,2,169.0,23,170.0,9,1,2021-12-16 09:02:58
1639645379478907000,170.0,5,170.0,5,170.5,12,1,2021-12-16 09:02:59
1639645379513032000,170.0,5,169.0,25,170.5,12,2,2021-12-16 09:02:59
1639645379557910000,170.0,2,169.0,25,170.5,12,2,2021-12-16 09:02:59
1639645379683978000,170.0,1,169.0,25,170.5,12,1,2021-12-16 09:02:59
1639645380743473000,170.0,2,169.5,1,170.0,1,1,2021-12-16 09:03:00
1639645381274928000,170.0,1,169.5,8,170.5,10,1,2021-12-16 09:03:01
1639645381365358000,170.0,1,169.5,6,170.5,10,2,2021-12-16 09:03:01
1639645381365358000,169.5,2,169.5,6,170.5,10,2,2021-12-16 09:03:01
1639645381397104000,169.5,3,169.5,3,170.5,10,2,2021-12-16 09:03:01
1639645381865868000,170.0,1,169.5,5,170.5,10,1,2021-12-16 09:03:01
1639645382897383000,170.0,1,170.0,1,170.5,10,2,2021-12-16 09:03:02
1639645383008395000,170.0,1,169.5,7,170.5,10,2,2021-12-16 09:03:03
1639645384374106000,170.5,1,169.5,9,170.5,11,1,2021-12-16 09:03:04
1639645385744063000,170.5,1,170.0,2,170.5,11,1,2021-12-16 09:03:05
1639645386125875000,170.0,1,170.0,2,170.5,11,2,2021-12-16 09:03:06
1639645386414367000,170.0,1,170.0,2,170.5,12,2,2021-12-16 09:03:06
1639645386505745000,170.0,1,170.0,1,170.5,12,2,2021-12-16 09:03:06
1639645386698064000,170.5,1,170.0,1,170.5,12,1,2021-12-16 09:03:06
1639645386720873000,170.0,1,169.5,8,170.5,11,2,2021-12-16 09:03:06
1639645386932246000,170.0,1,169.5,8,170.5,11,1,2021-12-16 09:03:06
1639645387192586000,170.0,1,169.5,8,170.5,11,2,2021-12-16 09:03:07
1639645387889141000,169.5,5,169.5,3,170.0,20,2,2021-12-16 09:03:07
1639645387922294000,169.5,3,169.0,35,170.0,20,2,2021-12-16 09:03:07
1639645388320551000,170.0,4,169.5,1,170.0,17,1,2021-12-16 09:03:08
1639645390256664000,170.0,2,169.5,2,170.0,16,1,2021-12-16 09:03:10
1639645390761239000,170.0,1,169.5,2,170.0,15,1,2021-12-16 09:03:10
1639645392000300000,170.0,10,169.5,4,170.0,8,1,2021-12-16 09:03:12
1639645392192494000,170.0,1,169.5,4,170.0,7,1,2021-12-16 09:03:12
1639645392284503000,170.0,1,169.5,4,170.0,6,1,2021-12-16 09:03:12
1639645392760487000,170.0,6,170.0,4,170.5,23,1,2021-12-16 09:03:12
1639645393010649000,170.0,1,170.0,3,170.5,23,2,2021-12-16 09:03:13
1639645393161402000,170.5,5,170.0,3,170.5,18,1,2021-12-16 09:03:13
1639645393672128000,170.0,1,170.0,2,170.5,18,2,2021-12-16 09:03:13
1639645393742010000,170.0,1,170.0,1,170.5,18,2,2021-12-16 09:03:13
1639645394377472000,170.0,1,169.5,6,170.5,18,2,2021-12-16 09:03:14
1639645396149263000,170.0,3,169.5,6,170.0,7,1,2021-12-16 09:03:16
1639645396555700000,170.0,3,169.5,6,170.0,4,1,2021-12-16 09:03:16
1639645396871827000,170.0,1,169.5,6,170.0,3,1,2021-12-16 09:03:16
1639645397386452000,170.0,1,169.5,6,170.0,4,1,2021-12-16 09:03:17
1639645398749475000,169.5,1,169.5,6,170.0,9,2,2021-12-16 09:03:18
1639645398789178000,169.5,4,169.5,2,170.0,9,2,2021-12-16 09:03:18
1639645398899646000,170.0,1,169.5,2,170.0,8,1,2021-12-16 09:03:18
1639645399076932000,170.0,1,169.5,2,170.0,7,1,2021-12-16 09:03:19
1639645401567807000,169.5,1,169.5,7,170.0,28,2,2021-12-16 09:03:21
1639645402034022000,169.5,1,169.5,6,170.0,30,2,2021-12-16 09:03:22
1639645403762484000,170.0,5,169.5,7,170.0,27,1,2021-12-16 09:03:23
1639645404363375000,169.5,2,169.5,5,170.0,25,2,2021-12-16 09:03:24
1639645405564302000,170.0,1,169.5,10,170.0,25,1,2021-12-16 09:03:25
1639645406081959000,169.5,1,169.5,9,170.0,25,2,2021-12-16 09:03:26
1639645406600071000,170.0,1,169.5,12,170.0,24,1,2021-12-16 09:03:26
1639645407031728000,169.5,4,169.5,8,170.0,26,2,2021-12-16 09:03:27
1639645407038107000,169.5,2,169.5,6,170.0,26,2,2021-12-16 09:03:27
1639645407405796000,169.5,6,169.0,27,169.5,4,2,2021-12-16 09:03:27
1639645407456528000,169.0,27,168.5,21,169.5,5,2,2021-12-16 09:03:27
1639645407516918000,169.5,1,168.5,21,169.5,6,1,2021-12-16 09:03:27
1639645407971406000,169.5,2,168.5,31,169.5,5,1,2021-12-16 09:03:27
1639645409081432000,169.0,3,168.5,29,169.5,5,1,2021-12-16 09:03:29
1639645409081432000,169.5,2,168.5,29,169.5,5,1,2021-12-16 09:03:29
1639645409864940000,169.5,1,168.5,29,169.5,2,1,2021-12-16 09:03:29
1639645412299979000,168.5,1,168.5,28,169.5,10,2,2021-12-16 09:03:32
1639645412450660000,168.5,1,168.5,26,169.5,10,2,2021-12-16 09:03:32
1639645414691902000,168.5,1,168.5,26,169.5,10,2,2021-12-16 09:03:34
1639645415199061000,169.5,5,168.5,26,169.5,6,1,2021-12-16 09:03:35
1639645418961972000,169.0,1,168.5,17,169.5,7,2,2021-12-16 09:03:38
1639645420065415000,169.5,1,168.5,17,169.5,6,1,2021-12-16 09:03:40
1639645423099701000,169.0,3,168.5,17,169.5,7,2,2021-12-16 09:03:43
1639645425779857000,169.5,10,168.5,18,170.0,11,1,2021-12-16 09:03:45
1639645425779857000,170.0,20,168.5,18,170.0,11,1,2021-12-16 09:03:45
1639645428401697000,169.5,1,168.5,20,169.5,2,1,2021-12-16 09:03:48
1639645430157829000,169.5,1,168.5,20,169.5,1,1,2021-12-16 09:03:50
1639645430671209000,169.5,1,169.0,2,170.0,11,1,2021-12-16 09:03:50
1639645430983928000,169.5,1,169.0,2,170.0,11,2,2021-12-16 09:03:50
1639645432269954000,169.5,1,169.0,3,169.5,9,1,2021-12-16 09:03:52
1639645434403063000,169.5,1,169.0,5,169.5,9,1,2021-12-16 09:03:54
1639645434438924000,169.0,2,169.0,3,169.5,9,2,2021-12-16 09:03:54
1639645435183841000,169.0,4,168.5,23,169.5,9,2,2021-12-16 09:03:55
1639645436251344000,169.5,1,169.0,1,169.5,8,1,2021-12-16 09:03:56
1639645438856125000,169.5,1,169.0,2,169.5,7,1,2021-12-16 09:03:58
1639645440459266000,169.5,7,169.0,10,169.5,6,1,2021-12-16 09:04:00
1639645440497919000,169.0,1,169.0,9,169.5,6,2,2021-12-16 09:04:00
1639645441880672000,169.0,9,168.5,30,169.5,7,2,2021-12-16 09:04:01
1639645442425884000,169.5,1,168.5,30,169.5,6,1,2021-12-16 09:04:02
1639645445090183000,169.0,1,169.0,1,169.5,8,2,2021-12-16 09:04:05
1639645450644703000,169.0,5,169.0,5,169.5,9,2,2021-12-16 09:04:10
1639645452515510000,169.0,1,169.0,9,169.5,12,2,2021-12-16 09:04:12
1639645453759137000,169.0,1,169.0,15,169.5,12,2,2021-12-16 09:04:13
1639645454236938000,169.5,1,169.0,15,169.5,13,1,2021-12-16 09:04:14
1639645455297021000,169.0,1,169.0,14,169.5,13,2,2021-12-16 09:04:15
1639645456428016000,169.0,1,169.0,14,169.5,13,2,2021-12-16 09:04:16
1639645457658354000,169.0,1,169.0,13,169.5,13,2,2021-12-16 09:04:17
1639645459003602000,169.0,10,169.0,3,169.5,12,2,2021-12-16 09:04:19
1639645459036691000,169.0,3,168.5,29,169.5,12,2,2021-12-16 09:04:19
1639645461353912000,169.0,1,169.0,1,169.5,13,1,2021-12-16 09:04:21
1639645461441298000,169.0,1,168.5,26,169.5,13,2,2021-12-16 09:04:21
1639645461441298000,168.5,3,168.5,26,169.5,13,2,2021-12-16 09:04:21
1639645465289640000,169.0,1,168.5,26,169.5,13,2,2021-12-16 09:04:25
1639645470221392000,168.5,1,168.5,22,169.0,9,2,2021-12-16 09:04:30
1639645471879727000,169.0,1,168.5,23,169.0,8,1,2021-12-16 09:04:31
1639645473520092000,168.5,1,168.5,27,169.0,10,2,2021-12-16 09:04:33
1639645474368920000,168.5,1,168.5,29,169.0,10,2,2021-12-16 09:04:34
1639645474607959000,168.5,1,168.5,28,169.0,10,2,2021-12-16 09:04:34
1639645480557958000,168.5,1,168.5,28,169.0,17,2,2021-12-16 09:04:40
1639645480664088000,168.5,1,168.5,27,169.0,17,2,2021-12-16 09:04:40
1639645486729350000,168.5,1,168.5,29,169.0,18,2,2021-12-16 09:04:46
1639645487559302000,168.5,1,168.5,28,169.0,17,2,2021-12-16 09:04:47
1639645487974995000,168.5,1,168.5,27,169.0,17,2,2021-12-16 09:04:47
1639645488466263000,168.5,6,168.5,21,169.0,17,2,2021-12-16 09:04:48
1639645489939845000,168.5,1,168.5,21,169.0,18,2,2021-12-16 09:04:49
1639645491512820000,168.5,1,168.5,20,169.0,18,2,2021-12-16 09:04:51
1639645491811085000,168.5,4,168.5,16,169.0,14,2,2021-12-16 09:04:51
1639645491840002000,168.5,16,168.0,28,169.0,14,2,2021-12-16 09:04:51
1639645492537002000,168.5,3,168.0,27,169.5,8,1,2021-12-16 09:04:52
1639645492537002000,169.0,16,168.0,27,169.5,8,1,2021-12-16 09:04:52
1639645492537002000,169.5,1,168.0,27,169.5,8,1,2021-12-16 09:04:52
1639645492650039000,168.5,1,168.0,27,169.5,9,1,2021-12-16 09:04:52
1639645494008762000,168.0,1,168.0,26,168.5,4,2,2021-12-16 09:04:54
1639645497186295000,168.5,2,168.0,23,168.5,3,1,2021-12-16 09:04:57
1639645497834128000,168.0,4,168.0,19,168.5,3,2,2021-12-16 09:04:57
1639645498103670000,168.5,1,168.0,19,168.5,2,1,2021-12-16 09:04:58
1639645498151818000,168.0,1,168.0,18,168.5,2,2,2021-12-16 09:04:58
1639645499487967000,168.0,10,168.0,12,168.5,2,2,2021-12-16 09:04:59
1639645499518403000,168.0,12,167.5,14,168.5,2,2,2021-12-16 09:04:59
1639645500000199000,168.0,1,167.5,14,168.0,2,1,2021-12-16 09:05:00
1639645500526567000,167.5,3,167.5,11,168.0,2,2,2021-12-16 09:05:00
1639645500553008000,167.5,1,167.5,10,168.0,2,2,2021-12-16 09:05:00
1639645500866819000,167.5,1,167.5,9,168.0,2,2,2021-12-16 09:05:00
1639645500918771000,167.5,9,167.0,22,168.0,2,2,2021-12-16 09:05:00
1639645501024738000,168.0,1,167.0,22,168.0,1,1,2021-12-16 09:05:01
1639645501891749000,167.0,1,167.0,21,167.5,17,2,2021-12-16 09:05:01
1639645501981348000,167.0,5,167.0,16,167.5,17,2,2021-12-16 09:05:01
1639645502325705000,167.5,1,167.0,16,167.5,16,1,2021-12-16 09:05:02
1639645502496714000,167.0,6,167.0,10,167.5,18,2,2021-12-16 09:05:02
1639645503442660000,167.0,1,167.0,9,167.5,2,2,2021-12-16 09:05:03
1639645503981515000,167.0,9,166.5,16,167.5,2,2,2021-12-16 09:05:03
1639645506521490000,167.0,1,166.5,15,167.0,8,1,2021-12-16 09:05:06
1639645506699888000,167.0,1,166.5,15,167.0,7,1,2021-12-16 09:05:06
1639645506861233000,166.5,1,166.5,14,167.0,13,2,2021-12-16 09:05:06
1639645507090490000,166.5,1,166.5,13,167.0,13,2,2021-12-16 09:05:07
1639645507251820000,166.5,1,166.5,12,167.0,13,2,2021-12-16 09:05:07
1639645507664919000,166.5,5,166.5,7,167.0,13,2,2021-12-16 09:05:07
1639645508021694000,166.5,7,166.0,12,167.0,11,2,2021-12-16 09:05:08
1639645509099429000,166.0,2,166.0,10,166.5,7,2,2021-12-16 09:05:09
1639645510026757000,166.0,1,166.0,9,166.5,21,2,2021-12-16 09:05:10
1639645510771992000,166.0,1,166.0,8,166.5,21,2,2021-12-16 09:05:10
1639645511007596000,166.5,1,166.0,8,166.5,20,1,2021-12-16 09:05:11
1639645511016812000,166.5,1,166.0,8,166.5,19,1,2021-12-16 09:05:11
1639645511385439000,166.0,3,166.0,5,166.5,21,2,2021-12-16 09:05:11
1639645512374412000,166.0,5,165.5,15,166.0,1,2,2021-12-16 09:05:12
1639645513000078000,166.0,1,165.5,15,166.0,6,1,2021-12-16 09:05:13
1639645513134327000,166.0,1,165.5,15,166.0,7,1,2021-12-16 09:05:13
1639645513399925000,166.0,1,165.5,15,166.0,6,1,2021-12-16 09:05:13
1639645514002799000,165.5,3,165.5,11,166.0,8,2,2021-12-16 09:05:14
1639645514471804000,166.0,1,165.5,11,166.0,8,1,2021-12-16 09:05:14
1639645514781593000,166.0,1,165.5,11,166.0,8,1,2021-12-16 09:05:14
1639645514965368000,165.5,6,165.5,5,166.0,8,2,2021-12-16 09:05:14
1639645515215902000,165.5,1,165.5,4,166.0,9,2,2021-12-16 09:05:15
1639645515287182000,165.5,4,165.0,35,165.5,2,2,2021-12-16 09:05:15
1639645515921066000,165.5,1,165.0,35,165.5,2,1,2021-12-16 09:05:15
1639645516092065000,165.5,1,165.0,35,165.5,1,1,2021-12-16 09:05:16
1639645517077855000,165.0,1,165.0,34,165.5,9,2,2021-12-16 09:05:17
1639645517266198000,165.0,2,165.0,32,165.5,9,2,2021-12-16 09:05:17
1639645517308857000,165.0,1,165.0,31,165.5,11,2,2021-12-16 09:05:17
1639645517331949000,165.5,11,165.0,31,166.0,8,1,2021-12-16 09:05:17
1639645517561496000,165.0,1,165.0,32,166.0,8,2,2021-12-16 09:05:17
1639645518075324000,165.0,2,165.0,30,165.5,3,2,2021-12-16 09:05:18
1639645518496392000,165.5,1,165.0,30,165.5,2,1,2021-12-16 09:05:18
1639645518540044000,165.5,1,165.0,28,165.5,1,1,2021-12-16 09:05:18
1639645518649806000,165.5,1,165.0,28,166.0,8,1,2021-12-16 09:05:18
1639645518712674000,165.0,10,165.0,18,166.0,8,2,2021-12-16 09:05:18
1639645518755589000,165.0,6,165.0,12,166.0,8,2,2021-12-16 09:05:18
1639645518930787000,165.0,6,165.0,6,166.0,8,2,2021-12-16 09:05:18
1639645518954676000,165.0,5,165.0,1,166.0,8,2,2021-12-16 09:05:18
1639645519154638000,165.0,1,164.5,8,165.0,5,2,2021-12-16 09:05:19
1639645519232761000,164.5,1,164.5,7,165.0,5,2,2021-12-16 09:05:19
1639645519286760000,164.5,7,164.0,9,165.0,5,2,2021-12-16 09:05:19
1639645520187417000,164.5,1,164.0,9,165.0,12,1,2021-12-16 09:05:20
1639645522809030000,164.0,5,164.0,6,164.5,2,2,2021-12-16 09:05:22
1639645522819700000,164.5,1,164.0,6,164.5,1,1,2021-12-16 09:05:22
1639645523039889000,164.5,1,164.5,2,165.0,19,1,2021-12-16 09:05:23
1639645523232213000,164.5,1,164.5,2,165.0,19,2,2021-12-16 09:05:23
1639645523245626000,164.5,2,164.0,4,165.0,19,2,2021-12-16 09:05:23
1639645523245626000,164.0,2,164.0,4,165.0,19,2,2021-12-16 09:05:23
1639645523377727000,164.0,4,163.5,4,165.0,19,2,2021-12-16 09:05:23
1639645523664130000,163.5,1,163.5,3,164.5,1,2,2021-12-16 09:05:23
1639645524815090000,164.0,1,163.5,5,164.5,1,2,2021-12-16 09:05:24
1639645525040898000,163.5,2,163.5,3,164.5,1,2,2021-12-16 09:05:25
1639645525209034000,164.0,1,164.0,1,164.5,1,2,2021-12-16 09:05:25
1639645525346170000,164.5,1,164.0,2,165.0,22,1,2021-12-16 09:05:25
1639645525456774000,164.0,1,164.0,1,165.0,22,2,2021-12-16 09:05:25
1639645525854286000,164.0,1,164.0,1,165.0,22,2,2021-12-16 09:05:25
1639645526071138000,164.0,1,163.5,1,165.0,21,2,2021-12-16 09:05:26
1639645526071138000,163.5,3,163.5,1,165.0,21,2,2021-12-16 09:05:26
1639645526183512000,163.5,1,163.0,5,164.5,1,2,2021-12-16 09:05:26
1639645527553555000,164.5,2,164.0,2,165.0,20,1,2021-12-16 09:05:27
1639645527675521000,164.5,1,164.0,2,165.0,20,1,2021-12-16 09:05:27
1639645527922809000,164.0,1,164.0,1,165.0,20,2,2021-12-16 09:05:27
1639645528071603000,164.0,1,163.5,4,165.0,20,2,2021-12-16 09:05:28
1639645528311166000,164.0,1,163.5,7,165.0,20,1,2021-12-16 09:05:28
1639645528988104000,164.0,1,163.5,4,165.0,20,2,2021-12-16 09:05:28
1639645528988104000,163.5,4,163.5,4,165.0,20,2,2021-12-16 09:05:28
