ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661331652977186000,41.05,3,41.0,8,41.2,3,2,2022-08-24 09:00:52
1661331777836836000,40.3,59,40.3,1,40.9,6,2,2022-08-24 09:02:57
1661331777893146000,40.3,1,40.2,7,40.9,6,2,2022-08-24 09:02:57
1661331777894596000,40.2,3,40.2,4,40.9,6,2,2022-08-24 09:02:57
1661331777931198000,40.2,1,40.2,3,40.9,6,2,2022-08-24 09:02:57
1661331783579560000,40.35,1,40.2,3,40.9,27,2,2022-08-24 09:03:03
1661331786281121000,40.3,1,40.15,1,40.2,2,2,2022-08-24 09:03:06
1661331786281121000,40.2,2,40.15,1,40.2,2,2,2022-08-24 09:03:06
1661331788667726000,40.2,1,40.15,1,40.2,2,1,2022-08-24 09:03:08
1661331791081894000,40.2,1,40.2,1,40.9,8,1,2022-08-24 09:03:11
1661331791164142000,40.9,2,40.2,1,40.9,6,1,2022-08-24 09:03:11
1661331795556105000,40.2,1,40.1,8,40.9,6,2,2022-08-24 09:03:15
1661331795556105000,40.15,1,40.1,8,40.9,6,2,2022-08-24 09:03:15
1661331802237558000,40.3,1,40.1,4,40.9,9,2,2022-08-24 09:03:22
1661331802237558000,40.1,4,40.1,4,40.9,9,2,2022-08-24 09:03:22
1661331805370328000,40.1,2,40.1,2,40.15,1,2,2022-08-24 09:03:25
1661331806294443000,40.15,1,40.15,4,40.9,9,1,2022-08-24 09:03:26
1661331807111678000,40.15,2,40.15,2,40.9,9,2,2022-08-24 09:03:27
1661331807219446000,40.15,1,40.15,1,40.9,9,2,2022-08-24 09:03:27
1661331807408462000,40.15,1,40.1,2,40.9,9,2,2022-08-24 09:03:27
1661331810308614000,40.2,1,40.15,1,40.9,10,2,2022-08-24 09:03:30
1661331814467235000,40.25,2,40.0,15,40.1,2,2,2022-08-24 09:03:34
1661331814467235000,40.2,2,40.0,15,40.1,2,2,2022-08-24 09:03:34
1661331814467235000,40.15,2,40.0,15,40.1,2,2,2022-08-24 09:03:34
1661331814467235000,40.1,2,40.0,15,40.1,2,2,2022-08-24 09:03:34
1661331815141368000,40.1,2,40.0,15,40.9,10,1,2022-08-24 09:03:35
1661331815335421000,40.0,10,40.0,5,40.9,10,2,2022-08-24 09:03:35
1661331815661245000,40.9,1,40.0,5,40.9,9,1,2022-08-24 09:03:35
1661331817104041000,40.25,1,40.25,2,40.9,9,2,2022-08-24 09:03:37
1661331819189523000,40.25,2,39.95,2,40.0,2,2,2022-08-24 09:03:39
1661331819189523000,40.15,1,39.95,2,40.0,2,2,2022-08-24 09:03:39
1661331819189523000,40.0,5,39.95,2,40.0,2,2,2022-08-24 09:03:39
1661331820106666000,40.0,1,39.95,2,40.0,1,1,2022-08-24 09:03:40
1661331820145000000,40.0,1,39.95,2,40.25,1,1,2022-08-24 09:03:40
1661331825991683000,39.95,2,39.8,18,40.25,1,2,2022-08-24 09:03:45
1661331825991683000,39.9,1,39.8,18,40.25,1,2,2022-08-24 09:03:45
1661331825991683000,39.8,7,39.8,18,40.25,1,2,2022-08-24 09:03:45
1661331826017414000,39.8,18,39.7,3,39.8,10,2,2022-08-24 09:03:46
1661331831166734000,40.15,1,40.15,35,40.25,7,2,2022-08-24 09:03:51
1661331831905166000,40.15,10,40.15,25,40.25,7,2,2022-08-24 09:03:51
1661331832078905000,40.15,10,40.15,15,40.25,7,2,2022-08-24 09:03:52
1661331832181446000,40.15,10,40.15,5,40.25,7,2,2022-08-24 09:03:52
1661331832210692000,40.15,5,40.05,1,40.25,7,2,2022-08-24 09:03:52
1661331837320819000,40.05,1,40.0,5,40.25,6,2,2022-08-24 09:03:57
1661331838836115000,40.0,2,40.0,4,40.2,6,2,2022-08-24 09:03:58
1661331839222251000,40.1,1,40.15,2,40.2,6,1,2022-08-24 09:03:59
1661331840763959000,40.15,1,40.15,1,40.2,6,2,2022-08-24 09:04:00
1661331841094030000,40.15,1,40.0,16,40.15,1,2,2022-08-24 09:04:01
1661331841355581000,40.0,4,40.0,13,40.15,1,2,2022-08-24 09:04:01
1661331842140368000,40.0,5,40.0,8,40.15,1,2,2022-08-24 09:04:02
1661331842655556000,40.0,1,40.0,7,40.15,1,2,2022-08-24 09:04:02
1661331843459563000,40.0,2,40.0,5,40.15,1,2,2022-08-24 09:04:03
1661331845213419000,40.0,3,40.0,4,40.15,1,2,2022-08-24 09:04:05
1661331847931601000,40.0,1,40.0,3,40.15,1,2,2022-08-24 09:04:07
1661331848396528000,40.0,2,40.0,2,40.15,1,2,2022-08-24 09:04:08
1661331849377335000,40.0,1,40.0,1,40.15,1,2,2022-08-24 09:04:09
1661331849409765000,40.0,1,39.95,25,40.15,1,2,2022-08-24 09:04:09
1661331850614445000,39.95,1,39.95,24,40.0,7,2,2022-08-24 09:04:10
1661331852430243000,40.0,1,39.95,24,40.0,11,1,2022-08-24 09:04:12
1661331855148283000,39.95,5,39.95,19,40.0,11,2,2022-08-24 09:04:15
1661331855280035000,39.95,5,39.95,14,40.0,11,2,2022-08-24 09:04:15
1661331855482866000,39.95,5,39.95,9,40.0,11,2,2022-08-24 09:04:15
1661331855513974000,39.95,9,39.8,3,40.0,11,2,2022-08-24 09:04:15
1661331855541133000,40.0,1,39.8,3,40.0,10,1,2022-08-24 09:04:15
1661331855623004000,40.0,1,39.8,3,40.0,9,1,2022-08-24 09:04:15
1661331855745638000,40.0,4,39.8,3,40.0,5,1,2022-08-24 09:04:15
1661331856029366000,40.0,1,39.8,3,40.0,4,1,2022-08-24 09:04:16
1661331857189988000,39.9,1,39.8,3,39.9,2,1,2022-08-24 09:04:17
1661331858364984000,39.9,1,39.8,3,39.9,1,1,2022-08-24 09:04:18
1661331859173534000,39.9,1,39.8,3,40.0,5,1,2022-08-24 09:04:19
1661331861233877000,39.95,1,39.8,3,40.0,5,1,2022-08-24 09:04:21
1661331863119333000,39.8,1,39.8,2,40.0,5,2,2022-08-24 09:04:23
1661331867889995000,40.0,1,39.9,1,40.0,5,1,2022-08-24 09:04:27
1661331871270302000,40.0,1,39.95,2,40.0,4,1,2022-08-24 09:04:31
1661331871859386000,40.0,1,39.95,2,40.0,3,1,2022-08-24 09:04:31
1661331872783228000,40.0,1,39.95,2,40.0,3,1,2022-08-24 09:04:32
1661331873832585000,39.95,1,39.95,2,40.0,3,2,2022-08-24 09:04:33
1661331874495185000,40.0,2,39.95,2,40.0,1,1,2022-08-24 09:04:34
1661331876056404000,39.95,2,39.9,1,39.95,1,2,2022-08-24 09:04:36
1661331876400630000,39.95,1,39.9,1,40.0,3,1,2022-08-24 09:04:36
1661331877061398000,40.0,1,39.9,1,40.0,2,1,2022-08-24 09:04:37
1661331877726486000,40.0,1,39.9,1,40.0,1,1,2022-08-24 09:04:37
1661331880575266000,39.9,1,39.8,9,39.95,2,2,2022-08-24 09:04:40
1661331882143868000,39.95,1,39.8,9,39.95,1,1,2022-08-24 09:04:42
1661331886831691000,39.95,1,39.9,2,40.0,3,1,2022-08-24 09:04:46
1661331887108010000,40.0,1,39.9,2,40.0,2,1,2022-08-24 09:04:47
1661331887133995000,40.0,2,39.9,2,40.2,3,1,2022-08-24 09:04:47
1661331888003269000,39.9,2,39.8,10,40.2,3,2,2022-08-24 09:04:48
1661331889517529000,39.8,1,39.8,9,40.0,2,2,2022-08-24 09:04:49
1661331896455908000,40.0,1,39.9,3,40.0,3,1,2022-08-24 09:04:56
1661331896977942000,40.0,1,39.9,3,40.0,2,1,2022-08-24 09:04:56
1661331897479558000,40.0,2,39.9,3,40.2,3,1,2022-08-24 09:04:57
1661331902287781000,40.0,1,40.0,2,40.2,3,2,2022-08-24 09:05:02
1661331907204196000,40.2,3,40.05,2,40.9,2,1,2022-08-24 09:05:07
1661331907204196000,40.9,2,40.05,2,40.9,2,1,2022-08-24 09:05:07
1661331912267297000,40.1,1,40.05,2,40.9,2,2,2022-08-24 09:05:12
1661331930747401000,40.2,1,40.2,1,40.35,1,2,2022-08-24 09:05:30
1661331937839298000,40.2,1,40.1,9,40.2,4,2,2022-08-24 09:05:37
1661331938783995000,40.2,1,40.1,9,40.2,3,1,2022-08-24 09:05:38
1661331940968253000,40.2,3,40.3,2,40.35,1,1,2022-08-24 09:05:40
1661331948191436000,40.35,1,40.35,1,40.85,1,1,2022-08-24 09:05:48
1661331959955003000,40.85,1,40.35,4,40.85,1,1,2022-08-24 09:05:59
1661331965404644000,40.35,1,40.35,5,40.85,1,2,2022-08-24 09:06:05
1661331981046168000,40.85,1,40.6,4,40.9,2,1,2022-08-24 09:06:21
1661331981231462000,40.6,4,40.4,1,40.9,2,2,2022-08-24 09:06:21
1661331982906429000,40.4,1,40.35,6,40.9,2,2,2022-08-24 09:06:22
1661331986170964000,40.35,1,40.35,10,40.9,2,2,2022-08-24 09:06:26
1661332015671019000,40.5,1,40.4,4,40.8,6,2,2022-08-24 09:06:55
1661332020817587000,40.5,1,40.4,4,40.8,6,2,2022-08-24 09:07:00
1661332039660537000,40.5,1,40.4,6,40.8,6,2,2022-08-24 09:07:19
1661332047680074000,40.5,1,40.4,7,40.7,1,2,2022-08-24 09:07:27
1661332064880191000,40.5,4,40.45,1,40.7,5,2,2022-08-24 09:07:44
1661332074918235000,40.7,1,40.5,1,40.7,4,1,2022-08-24 09:07:54
1661332077695590000,40.5,1,40.45,1,40.7,4,2,2022-08-24 09:07:57
1661332080458566000,40.5,1,40.5,2,40.8,6,1,2022-08-24 09:08:00
1661332092265942000,40.8,1,40.55,1,40.8,9,1,2022-08-24 09:08:12
1661332092508381000,40.8,2,40.55,1,40.8,7,1,2022-08-24 09:08:12
1661332093548192000,40.55,1,40.5,15,40.8,7,2,2022-08-24 09:08:13
1661332093548192000,40.5,1,40.5,15,40.8,7,2,2022-08-24 09:08:13
1661332122695469000,40.8,1,40.6,13,40.8,7,1,2022-08-24 09:08:42
1661332126678933000,40.8,1,40.6,13,40.8,6,1,2022-08-24 09:08:46
1661332130536095000,40.8,1,40.6,13,40.8,5,1,2022-08-24 09:08:50
1661332132957061000,40.8,2,40.6,14,40.8,3,1,2022-08-24 09:08:52
1661332136469936000,40.8,1,40.6,15,40.8,2,1,2022-08-24 09:08:56
1661332141366459000,40.7,1,40.6,15,40.7,1,1,2022-08-24 09:09:01
1661332144765103000,40.7,1,40.6,15,40.7,4,1,2022-08-24 09:09:04
1661332148140840000,40.7,2,40.6,15,40.7,2,1,2022-08-24 09:09:08
1661332150178032000,40.7,1,40.6,15,40.7,1,1,2022-08-24 09:09:10
1661332150776150000,40.7,1,40.6,15,40.8,1,1,2022-08-24 09:09:10
1661332153837122000,40.7,1,40.7,1,40.8,5,2,2022-08-24 09:09:13
1661332155727020000,40.8,1,40.7,2,40.8,4,1,2022-08-24 09:09:15
1661332161506431000,40.7,2,40.65,1,40.8,4,2,2022-08-24 09:09:21
1661332183690381000,40.8,1,40.7,2,40.8,3,1,2022-08-24 09:09:43
1661332184114323000,40.8,3,40.8,3,40.9,2,1,2022-08-24 09:09:44
1661332194681104000,40.9,1,40.8,6,40.9,5,1,2022-08-24 09:09:54
1661332195571027000,40.9,1,40.85,12,40.9,4,1,2022-08-24 09:09:55
1661332198027203000,40.85,1,40.85,11,40.9,4,2,2022-08-24 09:09:58
1661332198430994000,40.85,1,40.85,10,40.9,4,2,2022-08-24 09:09:58
1661332198664740000,40.85,1,40.85,9,40.9,4,2,2022-08-24 09:09:58
1661332199080043000,40.9,3,40.85,9,40.9,1,1,2022-08-24 09:09:59
1661332202791992000,40.9,1,40.85,9,41.0,5,1,2022-08-24 09:10:02
1661332211859662000,41.0,2,40.9,1,41.0,7,1,2022-08-24 09:10:11
1661332215387295000,41.0,1,40.9,1,41.0,6,1,2022-08-24 09:10:15
1661332224800021000,41.0,1,40.9,2,41.0,5,1,2022-08-24 09:10:24
1661332225909312000,41.0,5,40.9,2,41.2,3,1,2022-08-24 09:10:25
1661332241208940000,41.2,5,41.0,15,41.2,2,1,2022-08-24 09:10:41
1661332241239299000,41.2,2,41.0,15,41.4,1,1,2022-08-24 09:10:41
1661332252602234000,41.05,1,41.05,5,41.4,4,2,2022-08-24 09:10:52
1661332253940159000,41.4,1,41.05,5,41.4,3,1,2022-08-24 09:10:53
1661332263941882000,41.4,1,41.1,1,41.4,5,1,2022-08-24 09:11:03
1661332267550028000,41.4,1,41.1,3,41.4,4,1,2022-08-24 09:11:07
1661332267768672000,41.1,3,41.0,14,41.4,4,2,2022-08-24 09:11:07
1661332267768672000,41.05,7,41.0,14,41.4,4,2,2022-08-24 09:11:07
1661332267768672000,41.0,3,41.0,14,41.4,4,2,2022-08-24 09:11:07
1661332314969372000,41.4,3,41.0,21,41.4,2,1,2022-08-24 09:11:54
1661332320679032000,41.0,1,41.0,20,41.4,6,2,2022-08-24 09:12:00
1661332350441598000,41.1,10,41.05,2,41.4,6,2,2022-08-24 09:12:30
1661332358771924000,41.15,1,41.05,2,41.35,3,2,2022-08-24 09:12:38
1661332361817350000,41.05,2,41.0,12,41.35,3,2,2022-08-24 09:12:41
1661332365778258000,41.0,1,41.0,11,41.35,3,2,2022-08-24 09:12:45
1661332366282851000,41.0,1,41.0,10,41.35,3,2,2022-08-24 09:12:46
1661332366987417000,41.0,1,41.0,9,41.35,3,2,2022-08-24 09:12:46
1661332368704842000,41.05,1,41.0,9,41.35,3,2,2022-08-24 09:12:48
1661332384224194000,41.05,1,41.0,10,41.35,7,2,2022-08-24 09:13:04
1661332400355515000,41.0,1,41.0,9,41.35,7,2,2022-08-24 09:13:20
1661332402086087000,41.0,9,40.95,1,41.35,7,2,2022-08-24 09:13:22
1661332404925692000,40.95,1,40.9,2,41.3,3,2,2022-08-24 09:13:24
1661332405351679000,40.9,2,40.85,4,41.25,2,2,2022-08-24 09:13:25
1661332418609852000,41.15,2,40.85,4,41.25,4,1,2022-08-24 09:13:38
1661332418609852000,41.2,1,40.85,4,41.25,4,1,2022-08-24 09:13:38
1661332418609852000,41.25,2,40.85,4,41.25,4,1,2022-08-24 09:13:38
1661332433927143000,41.25,1,40.9,1,41.25,4,1,2022-08-24 09:13:53
1661332442076585000,41.25,2,40.9,1,41.25,6,1,2022-08-24 09:14:02
1661332456858822000,41.2,2,40.9,2,41.25,6,1,2022-08-24 09:14:16
1661332492790699000,41.2,1,41.0,4,41.2,6,1,2022-08-24 09:14:52
1661332517597101000,41.0,1,41.0,7,41.2,6,2,2022-08-24 09:15:17
1661332519153523000,41.0,1,41.0,6,41.2,6,2,2022-08-24 09:15:19
1661332546633076000,41.1,1,41.0,6,41.2,7,2,2022-08-24 09:15:46
1661332546633076000,41.0,1,41.0,6,41.2,7,2,2022-08-24 09:15:46
1661332560961093000,41.0,6,40.9,3,41.0,4,2,2022-08-24 09:16:00
1661332561132767000,40.9,3,40.85,4,41.0,4,2,2022-08-24 09:16:01
1661332564581573000,40.85,5,40.8,1,41.1,1,2,2022-08-24 09:16:04
1661332564581573000,40.8,7,40.8,1,41.1,1,2,2022-08-24 09:16:04
1661332564843828000,40.8,1,40.7,1,41.1,3,2,2022-08-24 09:16:04
1661332607030942000,40.75,1,40.7,1,40.9,1,2,2022-08-24 09:16:47
1661332632803212000,40.7,1,40.55,1,40.8,4,2,2022-08-24 09:17:12
1661332632803212000,40.6,2,40.55,1,40.8,4,2,2022-08-24 09:17:12
1661332634333891000,40.55,1,40.5,21,40.8,4,2,2022-08-24 09:17:14
1661332634333891000,40.5,2,40.5,21,40.8,4,2,2022-08-24 09:17:14
1661332645205150000,40.5,1,40.5,20,40.6,1,2,2022-08-24 09:17:25
1661332651507581000,40.5,1,40.5,20,40.6,1,2,2022-08-24 09:17:31
1661332651958744000,40.5,6,40.5,14,40.6,1,2,2022-08-24 09:17:31
1661332658217244000,40.5,1,40.5,13,40.6,1,2,2022-08-24 09:17:38
1661332669411893000,40.55,1,40.55,1,40.8,3,2,2022-08-24 09:17:49
1661332685768519000,40.55,1,40.5,14,40.8,3,2,2022-08-24 09:18:05
1661332686717668000,40.5,1,40.5,13,40.8,3,2,2022-08-24 09:18:06
1661332692476246000,40.5,5,40.5,8,40.8,3,2,2022-08-24 09:18:12
1661332697177533000,40.5,8,40.4,1,40.55,2,2,2022-08-24 09:18:17
1661332697177533000,40.4,5,40.4,1,40.55,2,2,2022-08-24 09:18:17
1661332698415002000,40.4,1,40.35,10,40.5,3,2,2022-08-24 09:18:18
1661332698543884000,40.35,1,40.35,9,40.5,3,2,2022-08-24 09:18:18
1661332705367063000,40.35,2,40.35,7,40.5,3,2,2022-08-24 09:18:25
1661332713786759000,40.35,2,40.35,5,40.5,3,2,2022-08-24 09:18:33
1661332724107506000,40.4,2,40.35,5,40.5,3,2,2022-08-24 09:18:44
1661332733166197000,40.5,3,40.35,9,40.55,2,1,2022-08-24 09:18:53
1661332741719190000,40.55,2,40.4,2,40.8,3,1,2022-08-24 09:19:01
1661332742053346000,40.4,2,40.35,9,40.8,3,2,2022-08-24 09:19:02
1661332801317689000,40.5,1,40.4,5,40.7,5,2,2022-08-24 09:20:01
1661332801951291000,40.7,1,40.4,5,40.7,4,1,2022-08-24 09:20:01
1661332821618793000,40.7,1,40.5,1,40.7,3,1,2022-08-24 09:20:21
1661332823068554000,40.7,1,40.5,1,40.7,2,1,2022-08-24 09:20:23
1661332824614099000,40.5,1,40.45,1,40.7,2,2,2022-08-24 09:20:24
1661332831546373000,40.7,2,40.5,1,40.8,6,1,2022-08-24 09:20:31
1661332841838923000,40.55,1,40.5,1,40.8,6,2,2022-08-24 09:20:41
1661332843023964000,40.5,1,40.45,1,40.8,6,2,2022-08-24 09:20:43
1661332858009991000,40.45,1,40.4,4,40.75,2,2,2022-08-24 09:20:58
1661332895936315000,40.6,1,40.5,1,40.75,1,2,2022-08-24 09:21:35
1661332897737640000,40.75,1,40.5,1,40.75,2,1,2022-08-24 09:21:37
1661332907632839000,40.8,1,40.5,1,40.8,5,1,2022-08-24 09:21:47
1661332936731136000,40.5,3,40.45,1,40.75,2,2,2022-08-24 09:22:16
1661332963288135000,40.75,1,40.5,10,40.8,7,2,2022-08-24 09:22:43
1661332968635095000,40.8,2,40.5,10,40.8,5,1,2022-08-24 09:22:48
1661332978561596000,40.75,2,40.5,11,40.8,5,2,2022-08-24 09:22:58
1661332978561596000,40.55,1,40.5,11,40.8,5,2,2022-08-24 09:22:58
1661332990019229000,40.75,1,40.75,1,40.8,5,2,2022-08-24 09:23:10
1661332990020521000,40.75,1,40.6,1,40.8,5,2,2022-08-24 09:23:10
1661333002926558000,40.75,2,40.6,3,40.8,5,2,2022-08-24 09:23:22
1661333008060412000,40.75,2,40.6,3,40.8,5,2,2022-08-24 09:23:28
1661333015819510000,40.75,2,40.6,3,40.8,5,2,2022-08-24 09:23:35
1661333037145300000,40.75,1,40.75,1,40.8,9,2,2022-08-24 09:23:57
1661333039680350000,40.75,1,40.6,4,40.8,9,2,2022-08-24 09:23:59
1661333059980185000,40.8,1,40.6,5,40.8,8,1,2022-08-24 09:24:19
1661333076683811000,40.8,1,40.6,5,40.8,7,1,2022-08-24 09:24:36
1661333082972345000,40.8,1,40.6,5,40.8,6,1,2022-08-24 09:24:42
1661333107541738000,40.8,1,40.7,3,40.8,5,1,2022-08-24 09:25:07
1661333161088761000,40.8,1,40.7,4,40.8,6,1,2022-08-24 09:26:01
1661333182000863000,40.8,6,40.7,4,41.0,2,1,2022-08-24 09:26:22
1661333182000863000,40.85,1,40.7,4,41.0,2,1,2022-08-24 09:26:22
1661333182000863000,40.9,1,40.7,4,41.0,2,1,2022-08-24 09:26:22
1661333182000863000,40.95,2,40.7,4,41.0,2,1,2022-08-24 09:26:22
1661333189365654000,41.0,1,40.7,4,41.0,5,1,2022-08-24 09:26:29
1661333204455661000,40.95,1,40.8,1,40.95,3,1,2022-08-24 09:26:44
1661333224039874000,40.95,5,40.8,1,40.95,2,1,2022-08-24 09:27:04
1661333228715419000,40.95,1,40.8,1,40.95,1,1,2022-08-24 09:27:08
1661333282581291000,40.8,1,40.8,2,40.95,5,2,2022-08-24 09:28:02
1661333288165413000,40.8,2,40.8,2,40.9,2,2,2022-08-24 09:28:08
1661333332070457000,40.85,5,40.7,4,40.8,3,2,2022-08-24 09:28:52
1661333332070457000,40.8,2,40.7,4,40.8,3,2,2022-08-24 09:28:52
1661333379180683000,40.8,1,40.7,4,40.8,4,1,2022-08-24 09:29:39
1661333417277220000,40.7,1,40.7,4,40.8,7,2,2022-08-24 09:30:17
1661333422539829000,40.8,2,40.7,4,40.8,5,1,2022-08-24 09:30:22
1661333422840934000,40.7,4,40.6,5,40.8,5,2,2022-08-24 09:30:22
1661333442129328000,40.7,1,40.6,6,40.8,5,2,2022-08-24 09:30:42
1661333482121816000,40.7,5,40.6,6,40.7,5,2,2022-08-24 09:31:22
1661333489391587000,40.7,5,40.6,6,40.7,1,1,2022-08-24 09:31:29
1661333491337568000,40.6,5,40.6,1,40.7,1,2,2022-08-24 09:31:31
1661333492440776000,40.7,1,40.6,1,40.75,3,1,2022-08-24 09:31:32
1661333503416571000,40.75,1,40.6,1,40.75,2,1,2022-08-24 09:31:43
1661333549869138000,40.75,3,40.7,2,40.8,1,2,2022-08-24 09:32:29
1661333551669819000,40.75,2,40.7,2,40.75,3,2,2022-08-24 09:32:31
1661333552185533000,40.75,3,40.7,2,40.8,1,1,2022-08-24 09:32:32
1661333557264354000,40.8,1,40.7,2,40.9,4,1,2022-08-24 09:32:37
1661333564843736000,40.75,2,40.75,2,40.9,4,2,2022-08-24 09:32:44
1661333564864594000,40.75,2,40.7,2,40.9,4,2,2022-08-24 09:32:44
1661333571700384000,40.7,2,40.6,3,40.75,1,2,2022-08-24 09:32:51
1661333581786278000,40.75,1,40.6,3,40.9,3,1,2022-08-24 09:33:01
1661333581786278000,40.9,1,40.6,3,40.9,3,1,2022-08-24 09:33:01
1661333590371009000,40.75,1,40.6,3,40.9,3,2,2022-08-24 09:33:10
1661333624292158000,40.75,1,40.75,1,40.9,3,1,2022-08-24 09:33:44
1661333650577862000,40.75,1,40.7,2,40.9,3,2,2022-08-24 09:34:10
1661333664717139000,40.75,2,40.7,2,40.9,3,2,2022-08-24 09:34:24
1661333752500871000,40.8,1,40.7,3,40.75,1,2,2022-08-24 09:35:52
1661333752500871000,40.75,1,40.7,3,40.75,1,2,2022-08-24 09:35:52
1661333754448449000,40.75,1,40.7,3,40.9,4,1,2022-08-24 09:35:54
1661333817242982000,40.75,1,40.75,1,40.85,1,2,2022-08-24 09:36:57
1661333817273867000,40.75,1,40.7,4,40.85,1,2,2022-08-24 09:36:57
1661333825346075000,40.85,1,40.7,4,40.9,5,1,2022-08-24 09:37:05
1661333831832188000,40.7,1,40.7,3,40.85,1,2,2022-08-24 09:37:11
1661333906196329000,40.75,1,40.7,6,40.85,1,2,2022-08-24 09:38:26
1661333976867675000,40.85,2,40.75,3,40.9,5,1,2022-08-24 09:39:36
1661334005413641000,40.85,1,40.75,4,40.9,5,2,2022-08-24 09:40:05
1661334052526645000,40.85,1,40.75,5,40.9,5,2,2022-08-24 09:40:52
1661334082015247000,40.9,1,40.75,5,40.9,4,1,2022-08-24 09:41:22
1661334089209437000,40.9,1,40.8,1,40.9,3,1,2022-08-24 09:41:29
1661334104379751000,40.9,2,40.8,2,40.9,1,1,2022-08-24 09:41:44
1661334104409375000,40.9,1,40.8,2,40.95,1,1,2022-08-24 09:41:44
1661334110611338000,40.95,1,40.85,1,40.95,1,1,2022-08-24 09:41:50
1661334137698877000,41.0,1,40.95,1,41.0,4,1,2022-08-24 09:42:17
1661334143728677000,41.0,1,40.95,1,41.0,3,1,2022-08-24 09:42:23
1661334147251530000,41.0,2,40.95,1,41.0,1,1,2022-08-24 09:42:27
1661334147283279000,41.0,1,40.95,1,41.05,1,1,2022-08-24 09:42:27
1661334150415931000,41.05,1,40.95,1,41.1,3,1,2022-08-24 09:42:30
1661334175272324000,41.1,1,41.05,2,41.1,2,1,2022-08-24 09:42:55
1661334186104068000,41.1,1,41.05,1,41.1,1,1,2022-08-24 09:43:06
1661334187481165000,41.1,1,41.1,1,41.15,8,1,2022-08-24 09:43:07
1661334191311776000,41.15,2,41.1,1,41.15,6,1,2022-08-24 09:43:11
1661334198051226000,41.15,1,41.1,1,41.15,5,1,2022-08-24 09:43:18
1661334198416737000,41.15,2,41.1,1,41.15,3,1,2022-08-24 09:43:18
1661334198447468000,41.15,3,41.1,1,41.2,4,1,2022-08-24 09:43:18
1661334204676557000,41.2,1,41.15,2,41.2,4,1,2022-08-24 09:43:24
1661334204902732000,41.2,2,41.15,2,41.2,1,1,2022-08-24 09:43:24
