ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660294891404341000,77.2,1,0.0,1198,0.0,0,1,2022-08-12 09:01:31
1660294891715891000,77.2,10,0.0,1188,0.0,0,1,2022-08-12 09:01:31
1660294893128567000,77.2,3,0.0,1184,0.0,0,1,2022-08-12 09:01:33
1660294895403194000,77.2,2,0.0,1182,0.0,0,1,2022-08-12 09:01:35
1660294895862185000,77.2,2,0.0,1184,0.0,0,1,2022-08-12 09:01:35
1660294897290085000,77.2,1,0.0,1183,0.0,0,1,2022-08-12 09:01:37
1660294899562408000,77.2,3,0.0,1177,0.0,0,1,2022-08-12 09:01:39
1660294900078816000,77.2,1,0.0,1178,0.0,0,1,2022-08-12 09:01:40
1660294900682505000,77.2,2,0.0,1176,0.0,0,1,2022-08-12 09:01:40
1660294903269299000,77.2,1,0.0,1172,0.0,0,1,2022-08-12 09:01:43
1660294906605789000,77.2,1,0.0,1172,0.0,0,1,2022-08-12 09:01:46
1660294907747906000,77.2,1,0.0,1171,0.0,0,1,2022-08-12 09:01:47
1660294907970063000,77.2,1,0.0,1170,0.0,0,1,2022-08-12 09:01:47
1660294908673005000,77.2,13,0.0,1157,0.0,0,1,2022-08-12 09:01:48
1660294909825899000,77.2,2,0.0,1155,0.0,0,1,2022-08-12 09:01:49
1660294910244109000,77.2,4,0.0,1115,0.0,0,1,2022-08-12 09:01:50
1660294912171865000,77.2,1,0.0,1114,0.0,0,1,2022-08-12 09:01:52
1660294916242256000,77.2,5,0.0,1108,0.0,0,1,2022-08-12 09:01:56
1660294918878220000,77.2,5,0.0,1103,0.0,0,1,2022-08-12 09:01:58
1660294918956499000,77.2,1,0.0,1102,0.0,0,1,2022-08-12 09:01:58
1660294927753630000,77.2,1,0.0,1101,0.0,0,1,2022-08-12 09:02:07
1660294928339868000,77.2,1,0.0,1100,0.0,0,1,2022-08-12 09:02:08
1660294929766062000,77.2,1,0.0,1099,0.0,0,1,2022-08-12 09:02:09
1660294929825267000,77.2,1,0.0,1098,0.0,0,1,2022-08-12 09:02:09
1660294931794081000,77.2,1,0.0,1098,0.0,0,1,2022-08-12 09:02:11
1660294932454076000,77.2,1,0.0,1097,0.0,0,1,2022-08-12 09:02:12
1660294933166226000,77.2,1,0.0,1096,0.0,0,1,2022-08-12 09:02:13
1660294937934660000,77.2,1,0.0,1095,0.0,0,1,2022-08-12 09:02:17
1660294937991577000,77.2,6,0.0,1096,0.0,0,1,2022-08-12 09:02:17
1660294939217126000,77.2,1,0.0,1088,0.0,0,1,2022-08-12 09:02:19
1660294942477115000,77.2,1,0.0,1087,0.0,0,1,2022-08-12 09:02:22
1660294946465146000,77.2,2,0.0,1085,0.0,0,1,2022-08-12 09:02:26
1660294948701353000,77.2,6,0.0,1079,0.0,0,1,2022-08-12 09:02:28
1660294950346152000,77.2,1,0.0,1079,0.0,0,1,2022-08-12 09:02:30
1660294955764119000,77.2,1,0.0,1080,0.0,0,1,2022-08-12 09:02:35
1660294959324851000,77.2,1,0.0,1080,0.0,0,1,2022-08-12 09:02:39
1660294961439117000,77.2,1,0.0,914,0.0,0,1,2022-08-12 09:02:41
1660294963342248000,77.2,1,0.0,915,0.0,0,1,2022-08-12 09:02:43
1660294973107695000,77.2,1,0.0,914,0.0,0,1,2022-08-12 09:02:53
1660294975437751000,77.2,1,0.0,913,0.0,0,1,2022-08-12 09:02:55
1660294979655232000,77.2,1,0.0,915,0.0,0,1,2022-08-12 09:02:59
1660294983251349000,77.2,1,0.0,914,0.0,0,1,2022-08-12 09:03:03
1660294983838092000,77.2,1,0.0,913,0.0,0,1,2022-08-12 09:03:03
1660294989032526000,77.2,3,0.0,907,0.0,0,1,2022-08-12 09:03:09
1660294991141643000,77.2,1,0.0,904,0.0,0,1,2022-08-12 09:03:11
1660294998584582000,77.2,10,0.0,530,0.0,0,1,2022-08-12 09:03:18
1660294999026543000,77.2,100,0.0,188,0.0,0,1,2022-08-12 09:03:19
1660294999037965000,77.2,13,0.0,175,0.0,0,1,2022-08-12 09:03:19
1660294999150068000,77.2,5,0.0,176,0.0,0,1,2022-08-12 09:03:19
1660294999200326000,77.2,1,0.0,175,0.0,0,1,2022-08-12 09:03:19
1660294999700375000,77.2,181,77.2,288,0.0,0,1,2022-08-12 09:03:19
1660294999734094000,77.2,6,77.2,282,0.0,0,1,2022-08-12 09:03:19
1660294999739359000,77.2,6,77.2,276,0.0,0,1,2022-08-12 09:03:19
1660294999754188000,77.2,1,77.2,275,0.0,0,1,2022-08-12 09:03:19
1660294999785768000,77.2,1,77.2,274,0.0,0,1,2022-08-12 09:03:19
1660294999932696000,77.2,5,0.0,1,0.0,0,1,2022-08-12 09:03:19
1660295000058800000,77.2,1,77.2,269,0.0,0,1,2022-08-12 09:03:20
1660295000160165000,77.2,3,77.2,266,0.0,0,1,2022-08-12 09:03:20
1660295000329527000,77.2,1,77.2,265,0.0,0,1,2022-08-12 09:03:20
1660295000532432000,77.2,50,77.2,215,0.0,0,1,2022-08-12 09:03:20
1660295000674554000,77.2,1,77.2,214,0.0,0,1,2022-08-12 09:03:20
1660295000865642000,77.2,1,77.2,213,0.0,0,1,2022-08-12 09:03:20
1660295001005248000,77.2,1,77.2,213,0.0,0,1,2022-08-12 09:03:21
1660295001065343000,77.2,60,77.2,153,0.0,0,1,2022-08-12 09:03:21
1660295001394513000,77.2,1,77.2,152,0.0,0,1,2022-08-12 09:03:21
1660295001541520000,77.2,5,77.2,147,0.0,0,1,2022-08-12 09:03:21
1660295001591274000,77.2,1,77.2,146,0.0,0,1,2022-08-12 09:03:21
1660295001770486000,77.2,15,77.2,131,0.0,0,1,2022-08-12 09:03:21
1660295002077406000,77.2,1,77.2,130,0.0,0,1,2022-08-12 09:03:22
1660295002476870000,77.2,3,77.2,127,0.0,0,1,2022-08-12 09:03:22
1660295002568557000,77.2,5,77.2,122,0.0,0,1,2022-08-12 09:03:22
1660295002815508000,77.2,1,77.2,121,0.0,0,1,2022-08-12 09:03:22
1660295003113892000,77.2,1,77.2,120,0.0,0,1,2022-08-12 09:03:23
1660295003134227000,77.2,1,77.2,119,0.0,0,1,2022-08-12 09:03:23
1660295003449308000,77.2,2,77.2,118,0.0,0,1,2022-08-12 09:03:23
1660295003456998000,77.2,1,77.2,117,0.0,0,1,2022-08-12 09:03:23
1660295004624442000,77.2,1,77.2,116,0.0,0,1,2022-08-12 09:03:24
1660295005652187000,77.2,1,77.2,115,0.0,0,1,2022-08-12 09:03:25
1660295006905940000,77.2,2,77.2,113,0.0,0,1,2022-08-12 09:03:26
1660295008285547000,77.2,5,77.2,108,0.0,0,1,2022-08-12 09:03:28
1660295008325207000,77.2,89,77.2,19,0.0,0,1,2022-08-12 09:03:28
1660295008549813000,77.2,1,77.2,18,0.0,0,1,2022-08-12 09:03:28
1660295008962308000,77.2,3,77.2,15,0.0,0,1,2022-08-12 09:03:28
1660295009130215000,77.2,10,0.0,26,0.0,0,1,2022-08-12 09:03:29
1660295009227163000,77.2,5,0.0,57,0.0,0,1,2022-08-12 09:03:29
1660295009245850000,77.2,10,0.0,47,0.0,0,1,2022-08-12 09:03:29
1660295009422033000,77.2,5,0.0,52,0.0,0,1,2022-08-12 09:03:29
1660295010097994000,77.2,10,0.0,105,0.0,0,1,2022-08-12 09:03:30
1660295010295278000,77.2,4,0.0,101,0.0,0,1,2022-08-12 09:03:30
1660295010317154000,77.2,1,0.0,100,0.0,0,1,2022-08-12 09:03:30
1660295010587060000,77.2,1,0.0,104,0.0,0,1,2022-08-12 09:03:30
1660295010738763000,77.2,36,0.0,68,0.0,0,1,2022-08-12 09:03:30
1660295010958298000,77.2,1,0.0,77,0.0,0,1,2022-08-12 09:03:30
1660295010969328000,77.2,3,0.0,74,0.0,0,1,2022-08-12 09:03:30
1660295011914011000,77.2,5,0.0,16,0.0,0,1,2022-08-12 09:03:31
1660295012061319000,77.2,1,0.0,10,0.0,0,1,2022-08-12 09:03:32
1660295012110441000,77.2,5,0.0,5,0.0,0,1,2022-08-12 09:03:32
1660295012318926000,77.2,1,0.0,4,0.0,0,1,2022-08-12 09:03:32
1660295012975294000,77.2,1,0.0,50,0.0,0,1,2022-08-12 09:03:32
1660295013317353000,77.2,1,0.0,49,0.0,0,1,2022-08-12 09:03:33
1660295014290385000,77.2,4,77.2,12,0.0,0,1,2022-08-12 09:03:34
1660295014392320000,77.2,1,77.2,16,0.0,0,1,2022-08-12 09:03:34
1660295015242331000,77.2,1,77.2,10,0.0,0,1,2022-08-12 09:03:35
1660295017396037000,77.2,1,77.2,9,0.0,0,1,2022-08-12 09:03:37
1660295019510537000,77.2,1,77.2,7,0.0,0,1,2022-08-12 09:03:39
1660295020112124000,77.2,1,77.2,6,0.0,0,1,2022-08-12 09:03:40
1660295021077740000,77.2,1,77.2,5,0.0,0,1,2022-08-12 09:03:41
1660295022368163000,77.2,5,76.5,5,0.0,0,1,2022-08-12 09:03:42
1660295022368163000,77.0,2,76.5,5,0.0,0,2,2022-08-12 09:03:42
1660295022368163000,76.8,1,76.5,5,0.0,0,2,2022-08-12 09:03:42
1660295022368163000,76.6,1,76.5,5,0.0,0,2,2022-08-12 09:03:42
1660295022368163000,76.5,1,76.5,5,0.0,0,2,2022-08-12 09:03:42
1660295022439903000,76.5,1,76.5,4,77.2,1,2,2022-08-12 09:03:42
1660295022452677000,76.5,2,76.5,2,77.2,1,2,2022-08-12 09:03:42
1660295022465537000,77.2,1,76.5,2,0.0,0,1,2022-08-12 09:03:42
1660295022503590000,76.5,1,76.5,1,0.0,0,2,2022-08-12 09:03:42
1660295022714003000,77.2,1,76.5,1,0.0,0,1,2022-08-12 09:03:42
1660295022716980000,76.5,1,77.2,1,0.0,0,2,2022-08-12 09:03:42
1660295028396917000,76.7,1,76.7,1,77.1,2,2,2022-08-12 09:03:48
1660295028667424000,76.6,1,76.5,11,77.1,8,2,2022-08-12 09:03:48
1660295029580603000,76.5,1,76.5,10,76.7,1,2,2022-08-12 09:03:49
1660295029606448000,76.5,10,76.4,7,76.7,1,2,2022-08-12 09:03:49
1660295030126898000,76.5,1,76.4,7,76.7,1,1,2022-08-12 09:03:50
1660295030600267000,76.5,1,76.4,5,76.7,1,2,2022-08-12 09:03:50
1660295030600267000,76.4,2,76.4,5,76.7,1,2,2022-08-12 09:03:50
1660295030671475000,76.4,1,76.4,4,76.7,1,2,2022-08-12 09:03:50
1660295030702316000,76.4,4,76.3,1,76.7,1,2,2022-08-12 09:03:50
1660295031759542000,76.3,1,76.2,1,76.5,1,2,2022-08-12 09:03:51
1660295032258663000,76.2,11,76.1,5,76.4,1,2,2022-08-12 09:03:52
1660295033243700000,76.3,1,76.1,5,76.4,1,2,2022-08-12 09:03:53
1660295033821609000,76.3,1,76.2,1,76.3,1,1,2022-08-12 09:03:53
1660295034261878000,76.2,1,76.1,5,76.3,1,2,2022-08-12 09:03:54
1660295034322732000,76.3,1,76.1,5,76.4,1,1,2022-08-12 09:03:54
1660295035062246000,76.3,1,76.1,5,76.4,1,2,2022-08-12 09:03:55
1660295035880016000,76.1,1,76.1,5,76.3,1,2,2022-08-12 09:03:55
1660295035923231000,76.1,1,76.1,3,76.3,1,2,2022-08-12 09:03:55
1660295035965264000,76.1,3,76.0,5,76.3,1,2,2022-08-12 09:03:55
1660295036068914000,76.3,1,76.0,5,76.6,5,1,2022-08-12 09:03:56
1660295036068914000,76.4,1,76.0,5,76.6,5,1,2022-08-12 09:03:56
1660295036068914000,76.5,3,76.0,5,76.6,5,1,2022-08-12 09:03:56
1660295036068914000,76.6,1,76.0,5,76.6,5,1,2022-08-12 09:03:56
1660295036102674000,76.1,1,76.0,5,76.6,5,1,2022-08-12 09:03:56
1660295037624498000,76.1,1,76.0,5,76.2,1,2,2022-08-12 09:03:57
1660295037898708000,76.0,1,76.0,5,76.2,1,2,2022-08-12 09:03:57
1660295039458766000,76.1,1,76.0,4,76.2,2,2,2022-08-12 09:03:59
1660295039741550000,76.2,1,76.0,4,76.2,1,1,2022-08-12 09:03:59
1660295039781424000,76.1,1,76.0,4,76.1,1,1,2022-08-12 09:03:59
1660295039812985000,76.1,1,76.0,4,77.0,9,1,2022-08-12 09:03:59
1660295042597442000,76.5,1,76.1,3,76.7,1,2,2022-08-12 09:04:02
1660295042986376000,76.1,3,76.0,4,76.7,1,2,2022-08-12 09:04:02
1660295042993779000,76.0,3,76.0,1,76.7,1,2,2022-08-12 09:04:02
1660295043024634000,76.0,1,75.9,5,76.7,1,2,2022-08-12 09:04:03
1660295043368852000,76.2,1,76.1,1,76.7,1,2,2022-08-12 09:04:03
1660295043396608000,76.1,1,76.2,1,76.7,1,2,2022-08-12 09:04:03
1660295043396608000,75.9,1,76.2,1,76.7,1,2,2022-08-12 09:04:03
1660295049095503000,76.2,1,76.2,6,76.3,1,2,2022-08-12 09:04:09
1660295050117483000,76.2,5,76.2,1,76.3,1,2,2022-08-12 09:04:10
1660295050479234000,76.2,1,76.1,14,76.3,1,2,2022-08-12 09:04:10
1660295051503897000,76.3,1,76.2,1,76.4,6,1,2022-08-12 09:04:11
1660295051969659000,76.2,1,76.1,14,76.4,6,2,2022-08-12 09:04:11
1660295054426965000,76.3,1,76.3,1,76.4,6,1,2022-08-12 09:04:14
1660295054656270000,76.3,1,76.2,2,76.4,6,2,2022-08-12 09:04:14
1660295055528929000,76.2,1,76.2,1,76.3,1,2,2022-08-12 09:04:15
1660295056940119000,76.2,1,76.1,14,76.3,1,2,2022-08-12 09:04:16
1660295060178133000,76.2,1,76.1,14,76.3,1,1,2022-08-12 09:04:20
1660295061148360000,76.1,1,76.1,13,76.3,1,2,2022-08-12 09:04:21
1660295061412027000,76.1,5,76.1,8,76.3,1,2,2022-08-12 09:04:21
1660295063560061000,76.1,1,76.1,7,76.3,1,2,2022-08-12 09:04:23
1660295064873133000,76.1,1,76.1,8,76.2,3,2,2022-08-12 09:04:24
1660295065182408000,76.1,7,76.0,9,76.1,4,2,2022-08-12 09:04:25
1660295065657714000,76.1,1,76.0,9,76.1,3,1,2022-08-12 09:04:25
1660295065842077000,76.1,3,76.0,9,76.2,3,1,2022-08-12 09:04:25
1660295066325849000,76.0,1,76.0,8,76.2,3,2,2022-08-12 09:04:26
1660295066815417000,76.1,1,76.0,8,76.1,8,1,2022-08-12 09:04:26
1660295067203867000,76.0,1,76.0,7,76.1,12,2,2022-08-12 09:04:27
1660295067326046000,76.1,1,76.0,7,76.1,11,1,2022-08-12 09:04:27
1660295068452190000,76.1,1,76.0,7,76.1,10,1,2022-08-12 09:04:28
1660295068889933000,76.1,6,76.0,7,76.1,4,1,2022-08-12 09:04:28
1660295070185541000,76.0,3,76.0,4,76.1,4,2,2022-08-12 09:04:30
1660295070211818000,76.1,1,76.0,4,76.1,3,1,2022-08-12 09:04:30
1660295070270639000,76.0,2,76.0,2,76.1,3,2,2022-08-12 09:04:30
1660295070339545000,76.0,1,76.0,1,76.1,3,2,2022-08-12 09:04:30
1660295071158031000,76.0,1,76.0,27,76.1,4,2,2022-08-12 09:04:31
1660295071375210000,76.1,4,76.1,1,76.2,3,1,2022-08-12 09:04:31
1660295071675432000,76.1,1,76.0,28,76.2,3,2,2022-08-12 09:04:31
1660295073522118000,76.1,1,76.0,29,76.2,3,1,2022-08-12 09:04:33
1660295074123262000,76.0,2,76.0,29,76.2,3,2,2022-08-12 09:04:34
1660295075140520000,76.0,1,76.0,29,76.1,1,2,2022-08-12 09:04:35
1660295075238744000,76.0,1,76.0,28,76.1,1,2,2022-08-12 09:04:35
1660295076905979000,76.1,1,76.0,40,76.2,3,1,2022-08-12 09:04:36
1660295076944115000,76.0,5,76.0,35,76.2,3,2,2022-08-12 09:04:36
1660295077233551000,76.0,5,76.0,35,76.2,5,2,2022-08-12 09:04:37
1660295077458769000,76.0,5,76.0,25,76.2,5,2,2022-08-12 09:04:37
1660295077677174000,76.0,5,76.0,20,76.2,5,2,2022-08-12 09:04:37
1660295077858516000,76.1,1,76.1,1,76.2,5,2,2022-08-12 09:04:37
1660295078081824000,76.1,2,76.0,18,76.2,5,2,2022-08-12 09:04:38
1660295078081824000,76.0,3,76.0,18,76.2,5,2,2022-08-12 09:04:38
1660295079231603000,76.0,2,76.0,17,76.1,6,2,2022-08-12 09:04:39
1660295079288557000,76.0,1,76.0,16,76.1,6,2,2022-08-12 09:04:39
1660295079911810000,76.1,2,76.0,17,76.1,6,1,2022-08-12 09:04:39
1660295079925354000,76.0,1,76.0,16,76.1,6,2,2022-08-12 09:04:39
1660295080817329000,76.0,1,76.0,15,76.1,6,2,2022-08-12 09:04:40
1660295081088514000,76.0,1,76.0,14,76.1,6,2,2022-08-12 09:04:41
1660295081285280000,76.0,1,76.0,13,76.1,6,2,2022-08-12 09:04:41
1660295081380552000,76.0,1,76.0,12,76.1,6,2,2022-08-12 09:04:41
1660295082362379000,76.0,5,76.0,8,76.1,7,2,2022-08-12 09:04:42
1660295082538139000,76.0,2,76.0,6,76.1,7,2,2022-08-12 09:04:42
1660295082628513000,76.0,4,76.0,2,76.1,7,2,2022-08-12 09:04:42
1660295082664131000,76.0,1,76.0,1,76.1,7,2,2022-08-12 09:04:42
1660295082664590000,76.0,1,75.9,10,76.1,7,2,2022-08-12 09:04:42
1660295082848902000,76.0,1,75.9,10,76.0,7,1,2022-08-12 09:04:42
1660295083151716000,75.9,5,75.9,5,76.0,12,2,2022-08-12 09:04:43
1660295083192097000,75.9,2,75.9,3,76.0,12,2,2022-08-12 09:04:43
1660295083192272000,75.9,3,75.8,35,76.0,12,2,2022-08-12 09:04:43
1660295083542453000,76.0,1,75.8,35,76.0,12,1,2022-08-12 09:04:43
1660295083930218000,75.9,3,75.8,33,76.0,12,2,2022-08-12 09:04:43
1660295083930218000,75.8,2,75.8,33,76.0,12,2,2022-08-12 09:04:43
1660295083998727000,76.0,1,75.8,33,76.0,11,1,2022-08-12 09:04:43
1660295084057287000,75.8,6,75.8,27,76.0,11,2,2022-08-12 09:04:44
1660295084082260000,75.8,27,75.7,8,76.0,11,2,2022-08-12 09:04:44
1660295084267155000,75.7,5,75.7,3,75.8,5,2,2022-08-12 09:04:44
1660295084281464000,75.7,3,75.6,10,75.8,5,2,2022-08-12 09:04:44
1660295084348099000,75.6,7,75.6,3,75.8,5,2,2022-08-12 09:04:44
1660295084366712000,75.6,3,75.5,8,75.8,5,2,2022-08-12 09:04:44
1660295084455320000,75.5,8,75.4,6,75.7,11,2,2022-08-12 09:04:44
1660295084658714000,75.5,1,75.4,5,75.7,16,2,2022-08-12 09:04:44
1660295084658714000,75.4,1,75.4,5,75.7,16,2,2022-08-12 09:04:44
1660295084818477000,75.4,2,75.4,3,75.7,16,2,2022-08-12 09:04:44
1660295084840173000,75.4,3,75.3,7,75.7,16,2,2022-08-12 09:04:44
1660295084851136000,75.7,1,75.3,7,75.7,15,1,2022-08-12 09:04:44
1660295085730070000,75.3,4,75.3,3,75.5,7,2,2022-08-12 09:04:45
1660295085761345000,75.3,3,75.2,6,75.5,7,2,2022-08-12 09:04:45
1660295087118077000,75.5,1,75.2,6,75.5,6,1,2022-08-12 09:04:47
1660295087422805000,75.2,1,75.2,5,75.5,6,2,2022-08-12 09:04:47
1660295087446126000,75.2,4,75.2,1,75.5,6,2,2022-08-12 09:04:47
1660295087625493000,75.2,1,75.1,6,75.5,6,2,2022-08-12 09:04:47
1660295088494754000,75.3,2,75.1,3,75.5,6,2,2022-08-12 09:04:48
1660295088494754000,75.1,3,75.1,3,75.5,6,2,2022-08-12 09:04:48
1660295088543664000,75.1,1,75.1,2,75.5,6,2,2022-08-12 09:04:48
1660295088689268000,75.1,1,75.1,1,75.5,6,2,2022-08-12 09:04:48
1660295088716044000,75.1,1,75.0,17,75.5,6,2,2022-08-12 09:04:48
1660295088769365000,75.4,1,75.1,1,75.4,6,1,2022-08-12 09:04:48
1660295088795682000,75.1,1,75.0,17,75.5,6,2,2022-08-12 09:04:48
1660295090367518000,75.3,1,75.0,15,75.4,5,2,2022-08-12 09:04:50
1660295090367518000,75.2,1,75.0,15,75.4,5,2,2022-08-12 09:04:50
1660295090367518000,75.0,2,75.0,15,75.4,5,2,2022-08-12 09:04:50
1660295091361547000,75.4,5,75.0,15,75.4,6,1,2022-08-12 09:04:51
1660295091496661000,75.4,1,75.1,1,75.4,5,1,2022-08-12 09:04:51
1660295091609077000,75.1,1,75.0,17,75.4,5,2,2022-08-12 09:04:51
1660295094442498000,75.0,1,75.0,18,75.1,1,2,2022-08-12 09:04:54
1660295095831054000,75.1,1,75.0,14,75.3,3,1,2022-08-12 09:04:55
1660295097537636000,75.1,1,75.1,4,75.3,3,2,2022-08-12 09:04:57
1660295098883043000,75.1,1,75.1,4,75.3,3,2,2022-08-12 09:04:58
1660295099568563000,75.1,1,75.1,3,75.3,3,2,2022-08-12 09:04:59
1660295101296008000,75.1,1,75.1,6,75.3,3,2,2022-08-12 09:05:01
1660295101477930000,75.1,1,75.1,5,75.3,3,2,2022-08-12 09:05:01
1660295101634877000,75.1,4,75.1,1,75.3,3,2,2022-08-12 09:05:01
1660295101781911000,75.1,1,75.0,21,75.1,1,2,2022-08-12 09:05:01
1660295101824850000,75.0,4,75.0,17,75.1,1,2,2022-08-12 09:05:01
1660295102397352000,75.1,1,75.0,16,75.3,2,1,2022-08-12 09:05:02
1660295103423531000,75.1,1,75.0,18,75.3,2,2,2022-08-12 09:05:03
1660295104151994000,75.0,1,75.0,18,75.1,1,2,2022-08-12 09:05:04
1660295104175320000,75.1,1,75.0,18,75.3,2,1,2022-08-12 09:05:04
1660295104381112000,75.0,2,75.0,19,75.3,2,2,2022-08-12 09:05:04
1660295106275797000,75.1,1,75.0,19,75.3,3,2,2022-08-12 09:05:06
1660295107705801000,75.3,3,75.0,19,75.4,7,1,2022-08-12 09:05:07
1660295108427970000,75.4,1,75.2,2,75.4,6,1,2022-08-12 09:05:08
1660295108540319000,75.2,2,75.0,16,75.4,6,2,2022-08-12 09:05:08
1660295108540319000,75.0,3,75.0,16,75.4,6,2,2022-08-12 09:05:08
1660295109617984000,75.1,1,75.1,1,75.4,7,2,2022-08-12 09:05:09
1660295111143419000,75.3,2,75.3,2,75.4,7,2,2022-08-12 09:05:11
1660295111143419000,75.1,3,75.3,2,75.4,7,2,2022-08-12 09:05:11
1660295113918704000,75.2,1,75.1,14,75.3,1,2,2022-08-12 09:05:13
1660295114121620000,75.3,1,75.1,14,75.4,7,1,2022-08-12 09:05:14
1660295117192137000,75.3,2,75.3,5,75.4,8,2,2022-08-12 09:05:17
1660295118178701000,75.3,1,75.3,4,75.4,8,2,2022-08-12 09:05:18
1660295120187755000,75.4,8,75.3,6,75.5,2,1,2022-08-12 09:05:20
1660295120472961000,75.4,1,75.3,6,75.5,2,1,2022-08-12 09:05:20
1660295120713929000,75.3,1,75.3,6,75.4,1,2,2022-08-12 09:05:20
1660295121964490000,75.3,6,75.2,5,75.5,2,2,2022-08-12 09:05:21
1660295123650215000,75.4,1,75.2,7,75.5,2,2,2022-08-12 09:05:23
1660295125445981000,75.5,1,75.3,2,75.5,1,1,2022-08-12 09:05:25
1660295125478244000,75.5,1,75.3,3,75.6,1,1,2022-08-12 09:05:25
1660295127784802000,75.5,1,75.5,3,75.6,1,2,2022-08-12 09:05:27
1660295128452143000,75.6,1,75.5,3,75.7,9,1,2022-08-12 09:05:28
1660295129145443000,75.6,1,75.5,3,75.6,4,1,2022-08-12 09:05:29
1660295129178179000,75.6,4,75.5,3,75.7,9,1,2022-08-12 09:05:29
